Type,Seconds,MegaBytes
memory,1473700710,52.820823669433594
memory,1473700720,52.90361022949219
memory,1473700730,53.33306121826172
aae_send,1473700735,2.3651123046875e-4
aae_send,1473700736,2.3651123046875e-4
aae_send,1473700737,2.3651123046875e-4
aae_send,1473700738,2.3651123046875e-4
aae_send,1473700739,2.3651123046875e-4
aae_send,1473700740,2.3651123046875e-4
memory,1473700740,53.236724853515625
aae_send,1473700741,2.3651123046875e-4
aae_send,1473700742,2.3651123046875e-4
aae_send,1473700743,2.3651123046875e-4
aae_send,1473700744,2.3651123046875e-4
aae_send,1473700745,2.3651123046875e-4
aae_send,1473700746,2.3651123046875e-4
aae_send,1473700747,2.3651123046875e-4
aae_send,1473700748,2.3651123046875e-4
aae_send,1473700749,2.3651123046875e-4
aae_send,1473700750,2.3651123046875e-4
memory,1473700750,53.541046142578125
aae_send,1473700751,2.3651123046875e-4
aae_send,1473700752,2.3651123046875e-4
aae_send,1473700753,2.3651123046875e-4
aae_send,1473700754,2.3651123046875e-4
aae_send,1473700755,2.3651123046875e-4
aae_send,1473700756,2.3651123046875e-4
aae_send,1473700757,2.3651123046875e-4
aae_send,1473700758,2.3651123046875e-4
aae_send,1473700759,2.3651123046875e-4
aae_send,1473700760,2.3651123046875e-4
memory,1473700760,53.545677185058594
aae_send,1473700761,2.3651123046875e-4
aae_send,1473700762,2.3651123046875e-4
aae_send,1473700763,2.3651123046875e-4
aae_send,1473700764,2.3651123046875e-4
aae_send,1473700765,2.3651123046875e-4
aae_send,1473700766,2.3651123046875e-4
aae_send,1473700767,2.3651123046875e-4
aae_send,1473700768,2.3651123046875e-4
aae_send,1473700769,4.730224609375e-4
aae_send,1473700770,4.730224609375e-4
memory,1473700770,53.540679931640625
aae_send,1473700771,4.730224609375e-4
aae_send,1473700772,4.730224609375e-4
aae_send,1473700773,4.730224609375e-4
aae_send,1473700774,4.730224609375e-4
aae_send,1473700775,4.730224609375e-4
aae_send,1473700776,4.730224609375e-4
aae_send,1473700777,4.730224609375e-4
aae_send,1473700778,4.730224609375e-4
aae_send,1473700779,4.730224609375e-4
aae_send,1473700780,4.730224609375e-4
memory,1473700780,53.562461853027344
aae_send,1473700781,4.730224609375e-4
aae_send,1473700782,4.730224609375e-4
aae_send,1473700783,4.730224609375e-4
aae_send,1473700784,4.730224609375e-4
aae_send,1473700785,4.730224609375e-4
aae_send,1473700786,4.730224609375e-4
aae_send,1473700787,4.730224609375e-4
aae_send,1473700788,4.730224609375e-4
aae_send,1473700789,4.730224609375e-4
aae_send,1473700790,4.730224609375e-4
memory,1473700790,53.50059509277344
aae_send,1473700791,4.730224609375e-4
aae_send,1473700792,4.730224609375e-4
aae_send,1473700793,4.730224609375e-4
aae_send,1473700794,4.730224609375e-4
aae_send,1473700795,4.730224609375e-4
aae_send,1473700796,4.730224609375e-4
aae_send,1473700797,4.730224609375e-4
aae_send,1473700798,7.0953369140625e-4
aae_send,1473700799,7.0953369140625e-4
aae_send,1473700800,7.0953369140625e-4
memory,1473700801,53.48297882080078
aae_send,1473700801,7.0953369140625e-4
aae_send,1473700802,7.0953369140625e-4
aae_send,1473700803,7.0953369140625e-4
aae_send,1473700804,7.0953369140625e-4
aae_send,1473700805,7.0953369140625e-4
aae_send,1473700806,7.0953369140625e-4
aae_send,1473700807,7.0953369140625e-4
aae_send,1473700808,7.0953369140625e-4
aae_send,1473700809,7.0953369140625e-4
aae_send,1473700810,7.0953369140625e-4
memory,1473700811,53.63072967529297
aae_send,1473700811,7.0953369140625e-4
aae_send,1473700812,7.0953369140625e-4
aae_send,1473700813,7.0953369140625e-4
aae_send,1473700814,7.0953369140625e-4
