Type,Seconds,MegaBytes
memory,1473700708,52.83916473388672
memory,1473700718,52.86054992675781
memory,1473700728,53.46368408203125
memory,1473700738,53.386070251464844
memory,1473700748,53.334388732910156
aae_send,1473700750,2.3651123046875e-4
aae_send,1473700751,2.3651123046875e-4
aae_send,1473700752,2.3651123046875e-4
aae_send,1473700753,2.3651123046875e-4
aae_send,1473700754,2.3651123046875e-4
aae_send,1473700755,2.3651123046875e-4
aae_send,1473700756,2.3651123046875e-4
aae_send,1473700757,2.3651123046875e-4
memory,1473700758,53.459556579589844
aae_send,1473700758,2.3651123046875e-4
aae_send,1473700759,2.3651123046875e-4
aae_send,1473700760,2.3651123046875e-4
aae_send,1473700761,2.3651123046875e-4
aae_send,1473700762,2.3651123046875e-4
aae_send,1473700763,2.3651123046875e-4
aae_send,1473700764,2.3651123046875e-4
aae_send,1473700765,2.3651123046875e-4
aae_send,1473700766,2.3651123046875e-4
aae_send,1473700767,2.3651123046875e-4
memory,1473700768,53.61686706542969
aae_send,1473700768,2.3651123046875e-4
aae_send,1473700769,2.3651123046875e-4
aae_send,1473700770,2.3651123046875e-4
aae_send,1473700771,2.3651123046875e-4
aae_send,1473700772,2.3651123046875e-4
aae_send,1473700773,2.3651123046875e-4
aae_send,1473700774,2.3651123046875e-4
aae_send,1473700775,2.3651123046875e-4
aae_send,1473700776,2.3651123046875e-4
aae_send,1473700777,2.3651123046875e-4
memory,1473700778,53.52781677246094
aae_send,1473700778,4.730224609375e-4
aae_send,1473700779,4.730224609375e-4
aae_send,1473700780,4.730224609375e-4
aae_send,1473700781,4.730224609375e-4
aae_send,1473700782,4.730224609375e-4
aae_send,1473700783,4.730224609375e-4
aae_send,1473700784,4.730224609375e-4
aae_send,1473700785,4.730224609375e-4
aae_send,1473700786,4.730224609375e-4
aae_send,1473700787,4.730224609375e-4
memory,1473700788,53.600975036621094
aae_send,1473700788,4.730224609375e-4
aae_send,1473700789,4.730224609375e-4
aae_send,1473700790,4.730224609375e-4
aae_send,1473700791,4.730224609375e-4
aae_send,1473700792,4.730224609375e-4
aae_send,1473700793,4.730224609375e-4
aae_send,1473700794,4.730224609375e-4
aae_send,1473700795,4.730224609375e-4
aae_send,1473700796,4.730224609375e-4
aae_send,1473700797,4.730224609375e-4
memory,1473700798,53.535438537597656
aae_send,1473700798,4.730224609375e-4
aae_send,1473700799,7.0953369140625e-4
aae_send,1473700800,7.0953369140625e-4
aae_send,1473700801,7.0953369140625e-4
aae_send,1473700802,7.0953369140625e-4
aae_send,1473700803,7.0953369140625e-4
aae_send,1473700804,7.0953369140625e-4
aae_send,1473700805,7.0953369140625e-4
aae_send,1473700806,7.0953369140625e-4
aae_send,1473700807,7.0953369140625e-4
memory,1473700808,53.57795715332031
aae_send,1473700808,7.0953369140625e-4
aae_send,1473700809,7.0953369140625e-4
aae_send,1473700810,7.0953369140625e-4
aae_send,1473700811,7.0953369140625e-4
aae_send,1473700812,7.0953369140625e-4
aae_send,1473700813,7.0953369140625e-4
aae_send,1473700814,7.0953369140625e-4
aae_send,1473700815,7.0953369140625e-4
aae_send,1473700816,7.0953369140625e-4
aae_send,1473700817,7.0953369140625e-4
memory,1473700818,53.57781219482422
aae_send,1473700818,7.0953369140625e-4
aae_send,1473700819,7.0953369140625e-4
aae_send,1473700820,7.0953369140625e-4
aae_send,1473700822,7.0953369140625e-4
aae_send,1473700823,7.0953369140625e-4
aae_send,1473700824,9.46044921875e-4
aae_send,1473700825,9.46044921875e-4
aae_send,1473700826,9.46044921875e-4
aae_send,1473700827,9.46044921875e-4
aae_send,1473700828,9.46044921875e-4
memory,1473700828,53.71739196777344
aae_send,1473700829,9.46044921875e-4
aae_send,1473700830,9.46044921875e-4
aae_send,1473700831,9.46044921875e-4
aae_send,1473700832,9.46044921875e-4
