Type,Seconds,MegaBytes
memory,1473700723,53.223419189453125
memory,1473700733,53.23515319824219
memory,1473700743,53.221046447753906
memory,1473700753,53.51548767089844
memory,1473700763,53.55579376220703
memory,1473700773,53.387535095214844
aae_send,1473700778,2.3651123046875e-4
aae_send,1473700779,2.3651123046875e-4
aae_send,1473700780,2.3651123046875e-4
aae_send,1473700781,2.3651123046875e-4
aae_send,1473700782,2.3651123046875e-4
memory,1473700783,53.610877990722656
aae_send,1473700783,2.3651123046875e-4
aae_send,1473700784,2.3651123046875e-4
aae_send,1473700785,2.3651123046875e-4
aae_send,1473700786,2.3651123046875e-4
aae_send,1473700787,2.3651123046875e-4
aae_send,1473700788,2.3651123046875e-4
aae_send,1473700789,2.3651123046875e-4
aae_send,1473700790,2.3651123046875e-4
aae_send,1473700791,2.3651123046875e-4
aae_send,1473700792,2.3651123046875e-4
memory,1473700793,53.574851989746094
aae_send,1473700793,2.3651123046875e-4
aae_send,1473700794,2.3651123046875e-4
aae_send,1473700795,2.3651123046875e-4
aae_send,1473700796,2.3651123046875e-4
aae_send,1473700797,2.3651123046875e-4
aae_send,1473700798,2.3651123046875e-4
aae_send,1473700799,4.730224609375e-4
aae_send,1473700800,4.730224609375e-4
aae_send,1473700801,4.730224609375e-4
aae_send,1473700802,4.730224609375e-4
memory,1473700803,53.62071228027344
aae_send,1473700803,4.730224609375e-4
aae_send,1473700804,4.730224609375e-4
aae_send,1473700805,4.730224609375e-4
aae_send,1473700806,4.730224609375e-4
aae_send,1473700807,4.730224609375e-4
aae_send,1473700808,4.730224609375e-4
aae_send,1473700809,4.730224609375e-4
aae_send,1473700810,4.730224609375e-4
aae_send,1473700811,4.730224609375e-4
aae_send,1473700812,4.730224609375e-4
memory,1473700813,53.601646423339844
aae_send,1473700813,4.730224609375e-4
aae_send,1473700814,4.730224609375e-4
aae_send,1473700815,4.730224609375e-4
aae_send,1473700816,4.730224609375e-4
aae_send,1473700817,4.730224609375e-4
aae_send,1473700818,4.730224609375e-4
aae_send,1473700819,4.730224609375e-4
aae_send,1473700820,4.730224609375e-4
aae_send,1473700821,4.730224609375e-4
aae_send,1473700822,4.730224609375e-4
memory,1473700823,53.59986877441406
aae_send,1473700823,4.730224609375e-4
aae_send,1473700824,4.730224609375e-4
aae_send,1473700825,4.730224609375e-4
aae_send,1473700826,4.730224609375e-4
aae_send,1473700827,4.730224609375e-4
aae_send,1473700828,4.730224609375e-4
aae_send,1473700829,4.730224609375e-4
aae_send,1473700831,4.730224609375e-4
aae_send,1473700832,4.730224609375e-4
aae_send,1473700833,4.730224609375e-4
memory,1473700833,53.589447021484375
aae_send,1473700834,4.730224609375e-4
aae_send,1473700835,4.730224609375e-4
aae_send,1473700836,4.730224609375e-4
aae_send,1473700837,4.730224609375e-4
aae_send,1473700838,7.0953369140625e-4
aae_send,1473700839,7.0953369140625e-4
aae_send,1473700840,7.0953369140625e-4
aae_send,1473700841,7.0953369140625e-4
aae_send,1473700842,7.0953369140625e-4
aae_send,1473700843,7.0953369140625e-4
memory,1473700843,53.694427490234375
aae_send,1473700844,7.0953369140625e-4
aae_send,1473700845,7.0953369140625e-4
aae_send,1473700846,7.0953369140625e-4
aae_send,1473700847,7.0953369140625e-4
aae_send,1473700848,7.0953369140625e-4
aae_send,1473700849,7.0953369140625e-4
aae_send,1473700850,7.0953369140625e-4
aae_send,1473700851,7.0953369140625e-4
aae_send,1473700852,7.0953369140625e-4
aae_send,1473700853,7.0953369140625e-4
memory,1473700853,53.86067199707031
aae_send,1473700854,7.0953369140625e-4
aae_send,1473700855,7.0953369140625e-4
aae_send,1473700856,7.0953369140625e-4
aae_send,1473700857,7.0953369140625e-4
aae_send,1473700858,7.0953369140625e-4
aae_send,1473700859,7.0953369140625e-4
aae_send,1473700860,7.0953369140625e-4
aae_send,1473700861,7.0953369140625e-4
aae_send,1473700862,7.0953369140625e-4
aae_send,1473700863,7.0953369140625e-4
memory,1473700863,53.86174774169922
aae_send,1473700864,7.0953369140625e-4
aae_send,1473700865,7.0953369140625e-4
aae_send,1473700866,7.0953369140625e-4
aae_send,1473700867,7.0953369140625e-4
aae_send,1473700868,7.0953369140625e-4
aae_send,1473700869,7.0953369140625e-4
aae_send,1473700870,7.0953369140625e-4
aae_send,1473700871,7.0953369140625e-4
aae_send,1473700872,7.0953369140625e-4
aae_send,1473700873,7.0953369140625e-4
memory,1473700873,53.919837951660156
aae_send,1473700874,0.06255340576171875
aae_send,1473700875,0.06255340576171875
aae_send,1473700876,0.06255340576171875
aae_send,1473700877,0.06255340576171875
aae_send,1473700878,0.06255340576171875
aae_send,1473700879,0.06255340576171875
aae_send,1473700880,0.06255340576171875
aae_send,1473700881,0.06255340576171875
aae_send,1473700882,0.06255340576171875
aae_send,1473700883,0.06255340576171875
memory,1473700883,58.99610137939453
aae_send,1473700884,0.06255340576171875
aae_send,1473700885,0.06255340576171875
aae_send,1473700886,0.06255340576171875
aae_send,1473700887,0.06255340576171875
aae_send,1473700888,0.06255340576171875
aae_send,1473700889,0.06255340576171875
aae_send,1473700890,0.06255340576171875
aae_send,1473700891,0.06255340576171875
aae_send,1473700892,0.06255340576171875
aae_send,1473700893,0.06255340576171875
memory,1473700893,58.95484924316406
aae_send,1473700894,0.06255340576171875
aae_send,1473700895,0.06255340576171875
aae_send,1473700896,0.06255340576171875
aae_send,1473700897,0.06255340576171875
aae_send,1473700898,0.06255340576171875
aae_send,1473700899,0.06255340576171875
aae_send,1473700900,0.1363372802734375
aae_send,1473700901,0.1363372802734375
aae_send,1473700902,0.1363372802734375
aae_send,1473700903,0.1363372802734375
memory,1473700903,59.670509338378906
aae_send,1473700904,0.1363372802734375
aae_send,1473700905,0.1363372802734375
aae_send,1473700906,0.1363372802734375
aae_send,1473700907,0.1363372802734375
aae_send,1473700908,0.1363372802734375
aae_send,1473700909,0.1363372802734375
aae_send,1473700910,0.1363372802734375
aae_send,1473700911,0.1363372802734375
aae_send,1473700912,0.1363372802734375
aae_send,1473700913,0.1363372802734375
memory,1473700913,59.73350524902344
aae_send,1473700914,0.1363372802734375
aae_send,1473700915,0.1363372802734375
aae_send,1473700916,0.1363372802734375
aae_send,1473700917,0.1363372802734375
aae_send,1473700918,0.1363372802734375
aae_send,1473700919,0.1363372802734375
aae_send,1473700920,0.1363372802734375
aae_send,1473700921,0.1363372802734375
aae_send,1473700922,0.1363372802734375
aae_send,1473700923,0.1363372802734375
memory,1473700923,59.798118591308594
aae_send,1473700924,0.1363372802734375
aae_send,1473700925,0.1363372802734375
aae_send,1473700926,0.1363372802734375
aae_send,1473700927,0.1363372802734375
aae_send,1473700928,0.1363372802734375
aae_send,1473700929,0.1363372802734375
aae_send,1473700930,0.1363372802734375
aae_send,1473700931,0.1363372802734375
aae_send,1473700932,0.1363372802734375
aae_send,1473700933,0.2418212890625
memory,1473700933,59.966552734375
aae_send,1473700934,0.2418212890625
aae_send,1473700935,0.2418212890625
aae_send,1473700936,0.2418212890625
aae_send,1473700937,0.2418212890625
aae_send,1473700938,0.2418212890625
aae_send,1473700939,0.2418212890625
aae_send,1473700940,0.2418212890625
aae_send,1473700941,0.2418212890625
aae_send,1473700942,0.2418212890625
aae_send,1473700943,0.2418212890625
memory,1473700943,59.857383728027344
aae_send,1473700944,0.2418212890625
aae_send,1473700945,0.2418212890625
aae_send,1473700946,0.2418212890625
aae_send,1473700947,0.2418212890625
aae_send,1473700948,0.2418212890625
aae_send,1473700949,0.2418212890625
aae_send,1473700950,0.2418212890625
aae_send,1473700951,0.2418212890625
aae_send,1473700952,0.2418212890625
aae_send,1473700953,0.2418212890625
memory,1473700953,59.98204803466797
aae_send,1473700954,0.2418212890625
aae_send,1473700955,0.2418212890625
aae_send,1473700956,0.2418212890625
aae_send,1473700957,0.2418212890625
aae_send,1473700958,0.2418212890625
aae_send,1473700959,0.2418212890625
aae_send,1473700960,0.2418212890625
aae_send,1473700961,0.2418212890625
aae_send,1473700962,0.2418212890625
aae_send,1473700963,0.2418212890625
memory,1473700963,59.965850830078125
aae_send,1473700964,0.2418212890625
aae_send,1473700965,0.2418212890625
aae_send,1473700966,0.2418212890625
convergence,1473700966,0.0
aae_send,1473700967,0.35211181640625
aae_send,1473700968,0.35211181640625
aae_send,1473700969,0.35211181640625
aae_send,1473700970,0.35211181640625
aae_send,1473700971,0.35211181640625
aae_send,1473700972,0.35211181640625
aae_send,1473700973,0.35211181640625
memory,1473700973,60.05224609375
aae_send,1473700974,0.35211181640625
aae_send,1473700975,0.35211181640625
