Type,Seconds,MegaBytes
memory,1473700718,52.953338623046875
memory,1473700728,53.20667266845703
memory,1473700738,53.29222106933594
memory,1473700748,53.55738830566406
memory,1473700758,53.56837463378906
aae_send,1473700759,2.3651123046875e-4
aae_send,1473700760,2.3651123046875e-4
aae_send,1473700761,2.3651123046875e-4
aae_send,1473700762,2.3651123046875e-4
aae_send,1473700763,2.3651123046875e-4
aae_send,1473700764,2.3651123046875e-4
aae_send,1473700765,2.3651123046875e-4
aae_send,1473700766,2.3651123046875e-4
aae_send,1473700767,2.3651123046875e-4
memory,1473700768,53.652252197265625
aae_send,1473700768,2.3651123046875e-4
aae_send,1473700769,2.3651123046875e-4
aae_send,1473700770,2.3651123046875e-4
aae_send,1473700771,2.3651123046875e-4
aae_send,1473700772,2.3651123046875e-4
aae_send,1473700773,2.3651123046875e-4
aae_send,1473700774,2.3651123046875e-4
aae_send,1473700775,2.3651123046875e-4
aae_send,1473700776,2.3651123046875e-4
aae_send,1473700777,2.3651123046875e-4
memory,1473700778,53.620506286621094
aae_send,1473700778,2.3651123046875e-4
aae_send,1473700779,2.3651123046875e-4
aae_send,1473700780,2.3651123046875e-4
aae_send,1473700781,2.3651123046875e-4
aae_send,1473700782,2.3651123046875e-4
aae_send,1473700783,2.3651123046875e-4
aae_send,1473700784,2.3651123046875e-4
aae_send,1473700785,2.3651123046875e-4
aae_send,1473700786,2.3651123046875e-4
aae_send,1473700787,2.3651123046875e-4
memory,1473700788,53.78636169433594
aae_send,1473700788,2.3651123046875e-4
aae_send,1473700789,2.3651123046875e-4
aae_send,1473700790,2.3651123046875e-4
aae_send,1473700791,2.3651123046875e-4
aae_send,1473700792,4.730224609375e-4
aae_send,1473700794,4.730224609375e-4
aae_send,1473700795,4.730224609375e-4
aae_send,1473700796,4.730224609375e-4
aae_send,1473700797,4.730224609375e-4
aae_send,1473700798,4.730224609375e-4
memory,1473700798,53.796958923339844
aae_send,1473700799,4.730224609375e-4
aae_send,1473700800,4.730224609375e-4
aae_send,1473700801,4.730224609375e-4
aae_send,1473700802,4.730224609375e-4
aae_send,1473700803,4.730224609375e-4
aae_send,1473700804,4.730224609375e-4
aae_send,1473700805,4.730224609375e-4
aae_send,1473700806,4.730224609375e-4
aae_send,1473700807,4.730224609375e-4
aae_send,1473700808,4.730224609375e-4
memory,1473700808,53.79402160644531
aae_send,1473700809,4.730224609375e-4
aae_send,1473700810,4.730224609375e-4
aae_send,1473700811,4.730224609375e-4
aae_send,1473700812,4.730224609375e-4
aae_send,1473700813,4.730224609375e-4
aae_send,1473700814,4.730224609375e-4
aae_send,1473700815,4.730224609375e-4
aae_send,1473700816,4.730224609375e-4
aae_send,1473700817,4.730224609375e-4
aae_send,1473700818,4.730224609375e-4
memory,1473700818,53.852638244628906
aae_send,1473700819,4.730224609375e-4
aae_send,1473700820,4.730224609375e-4
aae_send,1473700821,4.730224609375e-4
aae_send,1473700822,4.730224609375e-4
aae_send,1473700823,7.0953369140625e-4
aae_send,1473700824,7.0953369140625e-4
aae_send,1473700825,7.0953369140625e-4
aae_send,1473700826,7.0953369140625e-4
aae_send,1473700827,7.0953369140625e-4
aae_send,1473700828,7.0953369140625e-4
memory,1473700828,53.817840576171875
aae_send,1473700829,7.0953369140625e-4
aae_send,1473700830,7.0953369140625e-4
aae_send,1473700831,7.0953369140625e-4
aae_send,1473700832,7.0953369140625e-4
aae_send,1473700833,7.0953369140625e-4
aae_send,1473700834,7.0953369140625e-4
aae_send,1473700835,7.0953369140625e-4
aae_send,1473700836,7.0953369140625e-4
aae_send,1473700837,7.0953369140625e-4
aae_send,1473700838,7.0953369140625e-4
memory,1473700838,53.65001678466797
aae_send,1473700839,7.0953369140625e-4
aae_send,1473700840,7.0953369140625e-4
aae_send,1473700841,7.0953369140625e-4
aae_send,1473700842,7.0953369140625e-4
aae_send,1473700843,7.0953369140625e-4
aae_send,1473700844,7.0953369140625e-4
aae_send,1473700845,7.0953369140625e-4
aae_send,1473700846,7.0953369140625e-4
aae_send,1473700847,7.0953369140625e-4
aae_send,1473700848,7.0953369140625e-4
memory,1473700848,53.90949249267578
aae_send,1473700849,7.0953369140625e-4
aae_send,1473700850,7.0953369140625e-4
aae_send,1473700851,7.0953369140625e-4
aae_send,1473700852,7.0953369140625e-4
aae_send,1473700853,7.0953369140625e-4
aae_send,1473700854,7.0953369140625e-4
aae_send,1473700855,9.46044921875e-4
aae_send,1473700856,9.46044921875e-4
aae_send,1473700857,9.46044921875e-4
aae_send,1473700858,9.46044921875e-4
memory,1473700858,54.425148010253906
aae_send,1473700859,9.46044921875e-4
aae_send,1473700860,9.46044921875e-4
aae_send,1473700861,9.46044921875e-4
aae_send,1473700862,9.46044921875e-4
aae_send,1473700863,9.46044921875e-4
aae_send,1473700864,9.46044921875e-4
aae_send,1473700865,9.46044921875e-4
aae_send,1473700866,9.46044921875e-4
aae_send,1473700867,9.46044921875e-4
aae_send,1473700868,9.46044921875e-4
memory,1473700868,54.41289520263672
aae_send,1473700869,9.46044921875e-4
aae_send,1473700870,9.46044921875e-4
aae_send,1473700871,9.46044921875e-4
aae_send,1473700872,9.46044921875e-4
aae_send,1473700873,9.46044921875e-4
aae_send,1473700874,9.46044921875e-4
aae_send,1473700875,9.46044921875e-4
aae_send,1473700876,9.46044921875e-4
aae_send,1473700877,9.46044921875e-4
aae_send,1473700878,9.46044921875e-4
memory,1473700878,54.394432067871094
aae_send,1473700879,9.46044921875e-4
aae_send,1473700880,9.46044921875e-4
aae_send,1473700881,9.46044921875e-4
aae_send,1473700882,9.46044921875e-4
aae_send,1473700883,0.06275177001953125
aae_send,1473700884,0.06275177001953125
aae_send,1473700885,0.06275177001953125
aae_send,1473700886,0.06275177001953125
aae_send,1473700887,0.06275177001953125
aae_send,1473700888,0.06275177001953125
memory,1473700888,61.47038269042969
aae_send,1473700889,0.06275177001953125
aae_send,1473700890,0.06275177001953125
aae_send,1473700891,0.06275177001953125
aae_send,1473700892,0.06275177001953125
aae_send,1473700893,0.06275177001953125
aae_send,1473700894,0.06275177001953125
aae_send,1473700895,0.06275177001953125
aae_send,1473700896,0.06275177001953125
aae_send,1473700897,0.06275177001953125
aae_send,1473700898,0.06275177001953125
memory,1473700898,61.446571350097656
aae_send,1473700899,0.06275177001953125
aae_send,1473700900,0.06275177001953125
aae_send,1473700901,0.06275177001953125
aae_send,1473700902,0.06275177001953125
aae_send,1473700903,0.06275177001953125
aae_send,1473700904,0.06275177001953125
aae_send,1473700905,0.06275177001953125
aae_send,1473700906,0.06275177001953125
aae_send,1473700907,0.06275177001953125
aae_send,1473700908,0.06275177001953125
memory,1473700908,61.473060607910156
aae_send,1473700909,0.06275177001953125
aae_send,1473700910,0.06275177001953125
aae_send,1473700911,0.15068817138671875
aae_send,1473700912,0.15068817138671875
aae_send,1473700913,0.15068817138671875
aae_send,1473700914,0.15068817138671875
aae_send,1473700915,0.15068817138671875
aae_send,1473700916,0.15068817138671875
aae_send,1473700917,0.15068817138671875
aae_send,1473700918,0.15068817138671875
memory,1473700918,61.68052673339844
aae_send,1473700919,0.15068817138671875
aae_send,1473700920,0.15068817138671875
aae_send,1473700921,0.15068817138671875
aae_send,1473700922,0.15068817138671875
aae_send,1473700923,0.15068817138671875
aae_send,1473700924,0.15068817138671875
aae_send,1473700925,0.15068817138671875
