Type,Seconds,MegaBytes
memory,1473700703,52.92975616455078
memory,1473700713,52.952362060546875
aae_send,1473700720,2.3651123046875e-4
aae_send,1473700721,2.3651123046875e-4
aae_send,1473700722,2.3651123046875e-4
aae_send,1473700723,2.3651123046875e-4
memory,1473700723,53.366363525390625
aae_send,1473700724,2.3651123046875e-4
aae_send,1473700725,2.3651123046875e-4
aae_send,1473700726,2.3651123046875e-4
aae_send,1473700727,2.3651123046875e-4
aae_send,1473700728,2.3651123046875e-4
aae_send,1473700729,2.3651123046875e-4
aae_send,1473700730,2.3651123046875e-4
aae_send,1473700731,2.3651123046875e-4
aae_send,1473700732,2.3651123046875e-4
aae_send,1473700733,2.3651123046875e-4
memory,1473700733,53.50981903076172
aae_send,1473700734,2.3651123046875e-4
aae_send,1473700735,2.3651123046875e-4
aae_send,1473700736,2.3651123046875e-4
aae_send,1473700737,2.3651123046875e-4
aae_send,1473700738,2.3651123046875e-4
aae_send,1473700739,2.3651123046875e-4
aae_send,1473700740,2.3651123046875e-4
aae_send,1473700741,2.3651123046875e-4
aae_send,1473700742,2.3651123046875e-4
aae_send,1473700743,2.3651123046875e-4
memory,1473700743,53.39593505859375
aae_send,1473700744,4.730224609375e-4
aae_send,1473700745,4.730224609375e-4
aae_send,1473700746,4.730224609375e-4
aae_send,1473700747,4.730224609375e-4
aae_send,1473700748,4.730224609375e-4
aae_send,1473700749,4.730224609375e-4
aae_send,1473700750,4.730224609375e-4
aae_send,1473700751,4.730224609375e-4
aae_send,1473700752,4.730224609375e-4
aae_send,1473700753,4.730224609375e-4
memory,1473700753,53.351417541503906
aae_send,1473700754,4.730224609375e-4
aae_send,1473700755,4.730224609375e-4
aae_send,1473700756,4.730224609375e-4
aae_send,1473700757,4.730224609375e-4
aae_send,1473700758,4.730224609375e-4
aae_send,1473700759,4.730224609375e-4
aae_send,1473700760,4.730224609375e-4
aae_send,1473700761,4.730224609375e-4
aae_send,1473700762,4.730224609375e-4
aae_send,1473700763,4.730224609375e-4
memory,1473700763,53.62025451660156
aae_send,1473700764,4.730224609375e-4
aae_send,1473700765,4.730224609375e-4
aae_send,1473700766,4.730224609375e-4
aae_send,1473700767,4.730224609375e-4
aae_send,1473700768,4.730224609375e-4
aae_send,1473700769,4.730224609375e-4
aae_send,1473700770,4.730224609375e-4
aae_send,1473700771,4.730224609375e-4
aae_send,1473700772,4.730224609375e-4
aae_send,1473700773,4.730224609375e-4
memory,1473700773,53.454261779785156
aae_send,1473700774,7.0953369140625e-4
aae_send,1473700775,7.0953369140625e-4
aae_send,1473700776,7.0953369140625e-4
aae_send,1473700777,7.0953369140625e-4
aae_send,1473700778,7.0953369140625e-4
aae_send,1473700779,7.0953369140625e-4
aae_send,1473700780,7.0953369140625e-4
aae_send,1473700781,7.0953369140625e-4
aae_send,1473700782,7.0953369140625e-4
aae_send,1473700783,7.0953369140625e-4
memory,1473700783,53.45708465576172
aae_send,1473700784,7.0953369140625e-4
aae_send,1473700785,7.0953369140625e-4
aae_send,1473700786,7.0953369140625e-4
aae_send,1473700787,7.0953369140625e-4
aae_send,1473700788,7.0953369140625e-4
aae_send,1473700789,7.0953369140625e-4
aae_send,1473700790,7.0953369140625e-4
aae_send,1473700791,7.0953369140625e-4
aae_send,1473700792,7.0953369140625e-4
aae_send,1473700793,7.0953369140625e-4
memory,1473700793,53.601806640625
aae_send,1473700794,7.0953369140625e-4
aae_send,1473700795,7.0953369140625e-4
aae_send,1473700796,7.0953369140625e-4
aae_send,1473700797,7.0953369140625e-4
aae_send,1473700798,7.0953369140625e-4
aae_send,1473700799,7.0953369140625e-4
aae_send,1473700800,9.46044921875e-4
aae_send,1473700801,9.46044921875e-4
aae_send,1473700802,9.46044921875e-4
aae_send,1473700803,9.46044921875e-4
memory,1473700803,53.582176208496094
aae_send,1473700804,9.46044921875e-4
aae_send,1473700805,9.46044921875e-4
aae_send,1473700806,9.46044921875e-4
aae_send,1473700807,9.46044921875e-4
aae_send,1473700808,9.46044921875e-4
aae_send,1473700809,9.46044921875e-4
aae_send,1473700810,9.46044921875e-4
aae_send,1473700811,9.46044921875e-4
aae_send,1473700812,9.46044921875e-4
aae_send,1473700813,9.46044921875e-4
memory,1473700813,53.54583740234375
aae_send,1473700814,9.46044921875e-4
aae_send,1473700815,9.46044921875e-4
aae_send,1473700816,9.46044921875e-4
aae_send,1473700817,9.46044921875e-4
aae_send,1473700818,9.46044921875e-4
aae_send,1473700819,9.46044921875e-4
aae_send,1473700820,9.46044921875e-4
aae_send,1473700821,9.46044921875e-4
